20.7950000000000	0.197448126300000
20.8000000000000	0.318635667000000
20.8050000000000	0.358605334800000
20.8100000000000	0.259906041900000
20.8150000000000	0.0460917356400000
20.8200000000000	-0.171205493400000
20.8250000000000	-0.252185670000000
20.8300000000000	-0.162912119400000
20.8350000000000	-0.0203810892300000
20.8400000000000	0.0343156644900000
20.8450000000000	0.00210534862500000
20.8500000000000	-0.0429772764600000
20.8550000000000	-0.0657519272100000
20.8600000000000	-0.0470985653700000
20.8650000000000	-0.0369205824600000
20.8700000000000	-0.0738607260600000
20.8750000000000	-0.135573513300000
20.8800000000000	-0.165750348600000
20.8850000000000	-0.103109868900000
20.8900000000000	0.00848814860700000
20.8950000000000	0.100755959400000
20.9000000000000	0.147259185300000
20.9050000000000	0.153658052100000
20.9100000000000	0.157309137900000
20.9150000000000	0.182489838300000
20.9200000000000	0.233447196600000
20.9250000000000	0.268411704300000
20.9300000000000	0.238055738400000
20.9350000000000	0.137806956000000
20.9400000000000	-0.00696066391800000
20.9450000000000	-0.145956809700000
20.9500000000000	-0.236981641500000
20.9550000000000	-0.275779504800000
20.9600000000000	-0.268269066900000
20.9650000000000	-0.202415027400000
20.9700000000000	-0.0819355626900000
20.9750000000000	0.0444273318000000
20.9800000000000	0.123492007800000
20.9850000000000	0.134968334400000
20.9900000000000	0.114879906900000
20.9950000000000	0.109625769000000
21	0.0835029848700000
21.0050000000000	0.0227455641000000
21.0100000000000	-0.0143711791200000
21.0150000000000	-0.0300131358300000
21.0200000000000	-0.0344187577800000
21.0250000000000	-0.0117722648700000
21.0300000000000	0.0164281497300000
21.0350000000000	0.0437201289000000
21.0400000000000	0.0639348012900000
21.0450000000000	0.0800123121900000
21.0500000000000	0.119207097900000
21.0550000000000	0.154785417300000
21.0600000000000	0.161325646200000
21.0650000000000	0.146603386800000
21.0700000000000	0.113712320700000
21.0750000000000	0.0662971277700000
21.0800000000000	0.0140015873700000
21.0850000000000	-0.0236790150300000
21.0900000000000	-0.0666822978000000
21.0950000000000	-0.148197413700000
21.1000000000000	-0.264786811200000
21.1050000000000	-0.388043379000000
21.1100000000000	-0.451706943600000
21.1150000000000	-0.428842776600000
21.1200000000000	-0.354108430800000
21.1250000000000	-0.253686403800000
21.1300000000000	-0.172980711000000
21.1350000000000	-0.115681678200000
21.1400000000000	-0.0400800008700000
21.1450000000000	0.0344387309400000
21.1500000000000	0.0706822468200000
21.1550000000000	0.0558778384800000
21.1600000000000	0.0171772020900000
21.1650000000000	-0.0144414579600000
21.1700000000000	0.00503852979600000
21.1750000000000	0.124527453300000
21.1800000000000	0.290236501800000
21.1850000000000	0.447733599300000
21.1900000000000	0.571038236100000
21.1950000000000	0.610846235100000
21.2000000000000	0.556080929100000
21.2050000000000	0.439051945500000
21.2100000000000	0.295034376600000
21.2150000000000	0.137190299400000
21.2200000000000	0.00634680709200000
21.2250000000000	-0.0665665299900000
21.2300000000000	-0.0949083165000000
21.2350000000000	-0.0840736325700000
21.2400000000000	-0.0495310824000000
21.2450000000000	-0.00753803146800000
21.2500000000000	0.0353518555500000
21.2550000000000	0.0588428325000000
21.2600000000000	0.00421383350700000
21.2650000000000	-0.161377541100000
21.2700000000000	-0.327056669100000
21.2750000000000	-0.359915754600000
21.2800000000000	-0.277319282400000
21.2850000000000	-0.149175666900000
21.2900000000000	-0.00622853773200000
21.2950000000000	0.0912909574800000
21.3000000000000	0.0785575578600000
21.3050000000000	-0.0216305104500000
21.3100000000000	-0.123150031200000
21.3150000000000	-0.158172025500000
21.3200000000000	-0.119947752900000
21.3250000000000	-0.0518632333200000
21.3300000000000	0.00313511707800000
21.3350000000000	0.0589122873000000
21.3400000000000	0.145360852200000
21.3450000000000	0.232032790800000
21.3500000000000	0.287085235500000
21.3550000000000	0.314436202200000
21.3600000000000	0.305327322900000
21.3650000000000	0.256671096300000
21.3700000000000	0.201491219700000
21.3750000000000	0.152846863200000
21.3800000000000	0.0925798737600000
21.3850000000000	0.0293868850500000
21.3900000000000	-0.0209555432100000
21.3950000000000	-0.0608994009000000
21.4000000000000	-0.123305519700000
21.4050000000000	-0.215715719700000
21.4100000000000	-0.273062134800000
21.4150000000000	-0.277434549900000
21.4200000000000	-0.282387422700000
21.4250000000000	-0.289307691000000
21.4300000000000	-0.257792967900000
21.4350000000000	-0.195520657500000
21.4400000000000	-0.0803389459500000
21.4450000000000	0.0929551062600000
21.4500000000000	0.240416318700000
21.4550000000000	0.351017397900000
21.4600000000000	0.419235255000000
21.4650000000000	0.401040942300000
21.4700000000000	0.312797441700000
21.4750000000000	0.167613365700000
21.4800000000000	0.0211567757400000
21.4850000000000	-0.0649072469700000
21.4900000000000	-0.122914493100000
21.4950000000000	-0.157819061700000
21.5000000000000	-0.159275356200000
21.5050000000000	-0.165870913500000
21.5100000000000	-0.180722468700000
21.5150000000000	-0.180838030500000
21.5200000000000	-0.179810727300000
21.5250000000000	-0.187565826600000
21.5300000000000	-0.187162439400000
21.5350000000000	-0.189954855900000
21.5400000000000	-0.194845435200000
21.5450000000000	-0.167785531200000
21.5500000000000	-0.0896076399600000
21.5550000000000	0.0490885434900000
21.5600000000000	0.192303271800000
21.5650000000000	0.274516369200000
21.5700000000000	0.298701256500000
21.5750000000000	0.256130663400000
21.5800000000000	0.180192140100000
21.5850000000000	0.143401402800000
21.5900000000000	0.137104167600000
21.5950000000000	0.140205108600000
21.6000000000000	0.147203856900000
21.6050000000000	0.115944390000000
21.6100000000000	0.0439307397900000
21.6150000000000	-0.0254508481800000
21.6200000000000	-0.0571048830900000
21.6250000000000	-0.0173622383100000
21.6300000000000	0.0482555273400000
21.6350000000000	0.0500496684300000
21.6400000000000	0.00463035825900000
21.6450000000000	-0.0483245210700000
21.6500000000000	-0.114705779400000
21.6550000000000	-0.168193725300000
21.6600000000000	-0.188226432000000
21.6650000000000	-0.199826757000000
21.6700000000000	-0.215118486900000
21.6750000000000	-0.214005346200000
21.6800000000000	-0.192098439000000
21.6850000000000	-0.152734342500000
21.6900000000000	-0.0726565485600000
21.6950000000000	0.0323494461900000
21.7000000000000	0.110381433300000
21.7050000000000	0.158027229900000
21.7100000000000	0.176645236500000
21.7150000000000	0.149084237700000
21.7200000000000	0.121834902600000
21.7250000000000	0.130815467100000
21.7300000000000	0.117563530500000
21.7350000000000	0.0687731031000000
21.7400000000000	0.0159932037600000
21.7450000000000	-0.0390173816700000
21.7500000000000	-0.0771401502000000
21.7550000000000	-0.0993407688000000
21.7600000000000	-0.0918304878600000
21.7650000000000	-0.0250034140800000
21.7700000000000	0.0668023329600000
21.7750000000000	0.150221903400000
21.7800000000000	0.195209288100000
21.7850000000000	0.163941188400000
21.7900000000000	0.0916760882700000
21.7950000000000	0.0392290520400000
21.8000000000000	0.0105812818200000
21.8050000000000	0.00921199515300000
21.8100000000000	0.0474950070900000
21.8150000000000	0.0978432232500000
21.8200000000000	0.117100204200000
21.8250000000000	0.0860248710000000
21.8300000000000	0.0416190917700000
21.8350000000000	0.00806418591300000
21.8400000000000	-0.0320082740100000
21.8450000000000	-0.0434256915600000
21.8500000000000	-0.00723218117400000
21.8550000000000	0.0498627290700000
21.8600000000000	0.118317232800000
21.8650000000000	0.161269533000000
21.8700000000000	0.144950303700000
21.8750000000000	0.0898577949600000
21.8800000000000	0.0424413267300000
21.8850000000000	0.0135888316200000
21.8900000000000	-0.00610858007100000
21.8950000000000	0.0107069283000000
21.9000000000000	0.0564264529200000
21.9050000000000	0.0847970121600000
21.9100000000000	0.0919980230400000
21.9150000000000	0.0948313178100000
21.9200000000000	0.0709418096100000
21.9250000000000	0.0206649121500000
21.9300000000000	-0.00586418746500000
21.9350000000000	-0.00370195653600000
21.9400000000000	0.0292960052100000
21.9450000000000	0.0711480354300000
21.9500000000000	0.0570798872100000
21.9550000000000	0.0104696832600000
21.9600000000000	-0.0115989712200000
21.9650000000000	0.00490570828200000
21.9700000000000	0.0324550606500000
21.9750000000000	0.0223529482800000
21.9800000000000	-0.0129821125500000
21.9850000000000	-0.0188743909500000
21.9900000000000	0.0165119663700000
21.9950000000000	0.0531127624500000
22	0.0341896844700000
22.0050000000000	-0.0546680692800000
22.0100000000000	-0.153091132200000
22.0150000000000	-0.206889270300000
22.0200000000000	-0.217604144700000
22.0250000000000	-0.194701326300000
22.0300000000000	-0.144995429700000
22.0350000000000	-0.0932771587500000
22.0400000000000	-0.0718839129600000
22.0450000000000	-0.0915151846500000
22.0500000000000	-0.129927367800000
22.0550000000000	-0.156093090300000
22.0600000000000	-0.161721774000000
22.0650000000000	-0.129652785900000
22.0700000000000	-0.0574343519400000
22.0750000000000	0.00804842026200000
22.0800000000000	0.0439935728400000
22.0850000000000	0.0622399570200000
22.0900000000000	0.0710993189700000
22.0950000000000	0.0812992762800000
22.1000000000000	0.107434411200000
22.1050000000000	0.119221911000000
22.1100000000000	0.102619172700000
22.1150000000000	0.0933185667600000
22.1200000000000	0.0798293458800000
22.1250000000000	0.0692320050900000
22.1300000000000	0.0844197686100000
22.1350000000000	0.0958779270900000
22.1400000000000	0.0718804304100000
22.1450000000000	0.0305501744700000
22.1500000000000	0.00878407706700000
22.1550000000000	-0.0232162871400000
22.1600000000000	-0.0961760824200000
22.1650000000000	-0.202535101800000
22.1700000000000	-0.315075225600000
22.1750000000000	-0.400579185600000
22.1800000000000	-0.440264265300000
22.1850000000000	-0.396483608700000
22.1900000000000	-0.273608551800000
22.1950000000000	-0.120169066500000
22.2000000000000	0.0104445598500000
22.2050000000000	0.0955428469200000
22.2100000000000	0.175675027500000
22.2150000000000	0.255681659700000
22.2200000000000	0.311198117400000
22.2250000000000	0.344954523600000
22.2300000000000	0.352498315500000
22.2350000000000	0.335593723500000
22.2400000000000	0.316702704600000
22.2450000000000	0.295128356400000
22.2500000000000	0.243460950300000
22.2550000000000	0.158253939000000
22.2600000000000	0.0588839658300000
22.2650000000000	-0.0499195976400000
22.2700000000000	-0.165036965400000
22.2750000000000	-0.261450332100000
22.2800000000000	-0.341556732000000
22.2850000000000	-0.430399427400000
22.2900000000000	-0.513040338900000
22.2950000000000	-0.555900130800000
22.3000000000000	-0.532083020400000
22.3050000000000	-0.447186888000000
22.3100000000000	-0.335415377700000
22.3150000000000	-0.209936844900000
22.3200000000000	-0.0763403409000000
22.3250000000000	0.0616524459300000
22.3300000000000	0.215319886200000
22.3350000000000	0.363533682600000
22.3400000000000	0.451391159700000
22.3450000000000	0.452938981500000
22.3500000000000	0.381176673300000
22.3550000000000	0.291194644500000
22.3600000000000	0.201838591800000
22.3650000000000	0.0833235011100000
22.3700000000000	-0.0305984985300000
22.3750000000000	-0.120841836300000
22.3800000000000	-0.160573807800000
22.3850000000000	-0.0945696066300000
22.3900000000000	0.0178517180700000
22.3950000000000	0.100570942800000
22.4000000000000	0.128331771300000
22.4050000000000	0.128065233600000
22.4100000000000	0.154532319300000
22.4150000000000	0.169812473400000
22.4200000000000	0.139783180500000
22.4250000000000	0.0716629132800000
22.4300000000000	-0.0474524709300000
22.4350000000000	-0.184490195400000
22.4400000000000	-0.298367127900000
22.4450000000000	-0.379937474100000
22.4500000000000	-0.403241619600000
22.4550000000000	-0.354910202100000
22.4600000000000	-0.270490443300000
22.4650000000000	-0.187961758200000
22.4700000000000	-0.0919901652300000
22.4750000000000	0.0115121723400000
22.4800000000000	0.0629743532400000
22.4850000000000	0.0908802520200000
22.4900000000000	0.144004423500000
22.4950000000000	0.203569468200000
22.5000000000000	0.271214421300000
22.5050000000000	0.330271111800000
22.5100000000000	0.373076556300000
22.5150000000000	0.402586507800000
22.5200000000000	0.393121623600000
22.5250000000000	0.345033788400000
22.5300000000000	0.248193784800000
22.5350000000000	0.116570758500000
22.5400000000000	-0.00540283199400000
22.5450000000000	-0.107752745700000
22.5500000000000	-0.205102182600000
22.5550000000000	-0.289106193600000
22.5600000000000	-0.305560016100000
22.5650000000000	-0.271270338300000
22.5700000000000	-0.228220428600000
22.5750000000000	-0.170449534800000
22.5800000000000	-0.138300889500000
22.5850000000000	-0.139547250000000
22.5900000000000	-0.147970900800000
22.5950000000000	-0.151524671400000
22.6000000000000	-0.123590402100000
22.6050000000000	-0.0789440620500000
22.6100000000000	-0.0349624966500000
22.6150000000000	0.0230235108300000
22.6200000000000	0.110599607700000
22.6250000000000	0.209941259400000
22.6300000000000	0.278505507600000
22.6350000000000	0.309185203500000
22.6400000000000	0.317395192500000
22.6450000000000	0.309294486900000
22.6500000000000	0.280624467600000
22.6550000000000	0.248702139000000
22.6600000000000	0.214133072400000
22.6650000000000	0.148971913200000
22.6700000000000	0.0591524361000000
22.6750000000000	-0.0291791386800000
22.6800000000000	-0.0905046663600000
22.6850000000000	-0.128985215400000
22.6900000000000	-0.160543494900000
22.6950000000000	-0.195410295000000
22.7000000000000	-0.231384938400000
22.7050000000000	-0.255344195700000
22.7100000000000	-0.279440008200000
22.7150000000000	-0.287113782600000
22.7200000000000	-0.262944591300000
22.7250000000000	-0.227776820400000
22.7300000000000	-0.176892546600000
22.7350000000000	-0.0986912487000000
22.7400000000000	-0.0172135579500000
22.7450000000000	0.0346102391700000
22.7500000000000	0.0757206824400000
22.7550000000000	0.114526060200000
22.7600000000000	0.121931727300000
22.7650000000000	0.111700093500000
22.7700000000000	0.0811574531100000
22.7750000000000	0.0274823618400000
22.7800000000000	0.000674466537600000
22.7850000000000	0.000715893873300000
22.7900000000000	0.0283675181400000
22.7950000000000	0.101346913800000
22.8000000000000	0.158071963500000
22.8050000000000	0.170351631000000
22.8100000000000	0.160653366900000
22.8150000000000	0.130212348300000
22.8200000000000	0.108984685500000
22.8250000000000	0.0993067281000000
22.8300000000000	0.0738492876000000
22.8350000000000	0.0506641177800000
22.8400000000000	0.0238006590300000
22.8450000000000	-0.0284825011500000
22.8500000000000	-0.0753186294000000
22.8550000000000	-0.0784357569000000
22.8600000000000	-0.0451489652100000
22.8650000000000	-0.0243523538100000
22.8700000000000	-0.0338448531600000
22.8750000000000	-0.0496154385900000
22.8800000000000	-0.0503107910100000
22.8850000000000	-0.0128636469900000
22.8900000000000	0.0583237069200000
22.8950000000000	0.131550039900000
22.9000000000000	0.203017851900000
22.9050000000000	0.284450367600000
22.9100000000000	0.356040117900000
22.9150000000000	0.392778469800000
22.9200000000000	0.392269232700000
22.9250000000000	0.357178666500000
22.9300000000000	0.290855120400000
22.9350000000000	0.199455644700000
22.9400000000000	0.101240475300000
22.9450000000000	0.0263200239900000
22.9500000000000	-0.0247223477700000
22.9550000000000	-0.0780436904400000
22.9600000000000	-0.127464959700000
22.9650000000000	-0.169822185300000
22.9700000000000	-0.226171708200000
22.9750000000000	-0.285232126500000
22.9800000000000	-0.317434040100000
22.9850000000000	-0.309632441400000
22.9900000000000	-0.254670641100000
22.9950000000000	-0.168127507800000
23	-0.0897407714700000
23.0050000000000	-0.0218166355800000
23.0100000000000	0.0341541330300000
23.0150000000000	0.0687572109000000
23.0200000000000	0.0933920927100000
23.0250000000000	0.106244752500000
23.0300000000000	0.122687980200000
23.0350000000000	0.134838548100000
23.0400000000000	0.112751627400000
23.0450000000000	0.0730398056400000
23.0500000000000	0.0337161753900000
23.0550000000000	-0.0112913982900000
23.0600000000000	-0.0546531188400000
23.0650000000000	-0.0664895607300000
23.0700000000000	-0.0566073787500000
23.0750000000000	-0.0518971366800000
23.0800000000000	-0.0396567680400000
23.0850000000000	-0.0307998291600000
23.0900000000000	-0.0502949576700000
23.0950000000000	-0.0862962254100000
23.1000000000000	-0.129093615900000
23.1050000000000	-0.166636584000000
23.1100000000000	-0.182790122400000
23.1150000000000	-0.189093930300000
23.1200000000000	-0.174247770600000
23.1250000000000	-0.124769171700000
23.1300000000000	-0.0792794855700000
23.1350000000000	-0.0474467026500000
23.1400000000000	-0.0106710040800000
23.1450000000000	0.0137146939200000
23.1500000000000	0.0191281266000000
23.1550000000000	0.0255952317600000
23.1600000000000	0.0389266391700000
23.1650000000000	0.0524067465600000
23.1700000000000	0.0735699184200000
23.1750000000000	0.103283407800000
23.1800000000000	0.124747884000000
23.1850000000000	0.137090924100000
23.1900000000000	0.133839203400000
23.1950000000000	0.105303286800000
23.2000000000000	0.0654555769200000
23.2050000000000	0.0280367838000000
23.2100000000000	-0.00705767795100000
23.2150000000000	-0.0401091169500000
23.2200000000000	-0.0538917156900000
23.2250000000000	-0.0519780888000000
23.2300000000000	-0.0662366589300000
23.2350000000000	-0.0900041013000000
23.2400000000000	-0.0923480144100000
23.2450000000000	-0.0809977953600000
23.2500000000000	-0.0682740978300000
23.2550000000000	-0.0432106269300000
23.2600000000000	-0.0208636333200000
23.2650000000000	-0.00977116613400000
23.2700000000000	-0.00642369100500000
23.2750000000000	-0.0279983187900000
23.2800000000000	-0.0493505391600000
23.2850000000000	-0.0528991202700000
23.2900000000000	-0.0622573207200000
23.2950000000000	-0.0569132643600000
23.3000000000000	-0.0319597635600000
23.3050000000000	-0.00976296006900000
23.3100000000000	0.0232546638600000
23.3150000000000	0.0504139039200000
23.3200000000000	0.0520019271000000
23.3250000000000	0.0674967043800000
23.3300000000000	0.105750230400000
23.3350000000000	0.125460972900000
23.3400000000000	0.130852058400000
23.3450000000000	0.148518887400000
23.3500000000000	0.166416840000000
23.3550000000000	0.188192587500000
23.3600000000000	0.206799999300000
23.3650000000000	0.186323292000000
23.3700000000000	0.140621837400000
23.3750000000000	0.107372706300000
23.3800000000000	0.0963632376000000
23.3850000000000	0.0906000882300000
23.3900000000000	0.0726846640200000
23.3950000000000	0.0311369498100000
23.4000000000000	-0.0366078690900000
23.4050000000000	-0.102217060800000
23.4100000000000	-0.156027755700000
23.4150000000000	-0.207943551000000
23.4200000000000	-0.232814549700000
23.4250000000000	-0.222717509100000
23.4300000000000	-0.200813643000000
23.4350000000000	-0.153336774600000
23.4400000000000	-0.0780738365700000
23.4450000000000	-0.00270133065000000
23.4500000000000	0.0682113726900000
23.4550000000000	0.121542270300000
23.4600000000000	0.150500311200000
23.4650000000000	0.160952375700000
23.4700000000000	0.152189593200000
23.4750000000000	0.127787708700000
23.4800000000000	0.0995824872000000
23.4850000000000	0.0798999680700000
23.4900000000000	0.0448416767700000
23.4950000000000	0.0138151287000000
23.5000000000000	0.0204220754100000
23.5050000000000	0.0227197638000000
23.5100000000000	0.0146464084800000
23.5150000000000	0.0158281897500000
23.5200000000000	0.0187462134900000
23.5250000000000	0.00969506604000000
23.5300000000000	-0.0101012490900000
23.5350000000000	1.92175251300000e-05
23.5400000000000	0.0417872940300000
23.5450000000000	0.0782118338400000
23.5500000000000	0.104580486000000
23.5550000000000	0.108886879800000
23.5600000000000	0.0458418160800000
23.5650000000000	-0.0681970500900000
23.5700000000000	-0.130101691500000
23.5750000000000	-0.0956865143700000
23.5800000000000	-0.0221333416200000
23.5850000000000	0.0320398425900000
23.5900000000000	0.0610651702800000
23.5950000000000	0.0731837477700000
23.6000000000000	0.0472999352400000
23.6050000000000	0.00116578704600000
23.6100000000000	-0.0183499581600000
23.6150000000000	-0.0339019964100000
23.6200000000000	-0.0572232113100000
23.6250000000000	-0.0599270435100000
23.6300000000000	-0.0516727035000000
23.6350000000000	-0.0388127745000000
23.6400000000000	-0.0270298559700000
23.6450000000000	-0.0200094766200000
23.6500000000000	-0.00655149470400000
23.6550000000000	-0.00290935660500000
23.6600000000000	-0.0127305252900000
23.6650000000000	-0.00308739927600000
23.6700000000000	0.0303616458900000
23.6750000000000	0.0422199738900000
23.6800000000000	0.0325029726900000
23.6850000000000	0.0272005401600000
23.6900000000000	0.0151286484600000
23.6950000000000	0.0146785754700000
23.7000000000000	0.0395623467900000
23.7050000000000	0.0651887056800000
23.7100000000000	0.0892970161200000
23.7150000000000	0.124606325700000
23.7200000000000	0.157066536600000
23.7250000000000	0.180282588300000
23.7300000000000	0.197133029100000
23.7350000000000	0.196485863400000
23.7400000000000	0.183268752300000
23.7450000000000	0.149270529600000
23.7500000000000	0.101082141900000
23.7550000000000	0.0559252796400000
23.7600000000000	0.0144665617500000
23.7650000000000	0.00310852413000000
23.7700000000000	0.00752930056800000
23.7750000000000	0.0130612007700000
23.7800000000000	0.0245096767800000
23.7850000000000	0.00722054160900000
23.7900000000000	-0.0421908480000000
23.7950000000000	-0.0957398513400000
23.8000000000000	-0.130679304300000
23.8050000000000	-0.154600695000000
23.8100000000000	-0.166089480300000
23.8150000000000	-0.152144172900000
23.8200000000000	-0.127421305200000
23.8250000000000	-0.0747516506400000
23.8300000000000	-0.0143053442100000
23.8350000000000	0.0277154670600000
23.8400000000000	0.0792020748600000
23.8450000000000	0.116055635400000
23.8500000000000	0.118656756900000
23.8550000000000	0.117653684400000
23.8600000000000	0.130692842100000
23.8650000000000	0.139168191600000
23.8700000000000	0.137952438300000
23.8750000000000	0.143776046700000
23.8800000000000	0.125140970700000
23.8850000000000	0.0855360485100000
23.8900000000000	0.0749167431300000
23.8950000000000	0.0850034832300000
23.9000000000000	0.0944537407200000
23.9050000000000	0.0991384866000000
23.9100000000000	0.0922626772200000
23.9150000000000	0.0652144569300000
23.9200000000000	0.0132902740800000
23.9250000000000	-0.0465875919000000
23.9300000000000	-0.0739479565800000
23.9350000000000	-0.0602909748900000
23.9400000000000	-0.0485206622100000
23.9450000000000	-0.0428368561200000
23.9500000000000	-0.0325401035400000
23.9550000000000	-0.0314915420700000
23.9600000000000	-0.0195027018300000
23.9650000000000	-0.000527642229600000
23.9700000000000	-0.00130121409600000
23.9750000000000	-0.0104674956300000
23.9800000000000	-0.0308057838300000
23.9850000000000	-0.0692263937700000
23.9900000000000	-0.0990190008000000
23.9950000000000	-0.0924999615000000
24	-0.0637715628900000
24.0050000000000	-0.0409996883700000
24.0100000000000	-0.0136449742500000
24.0150000000000	0.00637594181100000
24.0200000000000	-0.00693738675000000
24.0250000000000	-0.0104692810500000
24.0300000000000	0.0151973478900000
24.0350000000000	0.0241736646600000
24.0400000000000	0.0176110493400000
24.0450000000000	0.00519719967900000
24.0500000000000	-0.0294163542900000
24.0550000000000	-0.0673832517300000
24.0600000000000	-0.0943156649700000
24.0650000000000	-0.0961507137600000
24.0700000000000	-0.0696568173300000
24.0750000000000	-0.0376037802900000
24.0800000000000	0.0107177094900000
24.0850000000000	0.0572634911700000
24.0900000000000	0.0803168538300000
24.0950000000000	0.103980114000000
24.1000000000000	0.111382053300000
24.1050000000000	0.100799417700000
24.1100000000000	0.0908999112600000
24.1150000000000	0.0572426547300000
24.1200000000000	0.0101274123600000
24.1250000000000	-0.0158183797500000
24.1300000000000	-0.0332852711400000
24.1350000000000	-0.0690639009300000
24.1400000000000	-0.0960620313600000
24.1450000000000	-0.0835297367400000
24.1500000000000	-0.0691308738000000
24.1550000000000	-0.0760741661700000
24.1600000000000	-0.0877980481200000
24.1650000000000	-0.0942055771500000
24.1700000000000	-0.0844258017600000
24.1750000000000	-0.0566708396400000
24.1800000000000	-0.0149930840700000
24.1850000000000	0.0361712456100000
24.1900000000000	0.0969871830300000
24.1950000000000	0.157327188300000
24.2000000000000	0.179687317500000
24.2050000000000	0.173440898100000
24.2100000000000	0.167312002500000
24.2150000000000	0.146522552400000
24.2200000000000	0.114533025300000
24.2250000000000	0.0759857388300000
24.2300000000000	0.0389583647100000
24.2350000000000	0.0124123477500000
24.2400000000000	-0.00996559641000000
24.2450000000000	0.000757360449000000
24.2500000000000	0.0225031197600000
24.2550000000000	0.0236252366100000
24.2600000000000	0.0313561836900000
24.2650000000000	0.0273172791600000
24.2700000000000	0.0147834836100000
24.2750000000000	0.0173582652600000
24.2800000000000	0.00328697293500000
24.2850000000000	-0.0209801957400000
24.2900000000000	-0.0402262974000000
24.2950000000000	-0.0636275128500000
24.3000000000000	-0.0721559246400000
24.3050000000000	-0.0650601063900000
24.3100000000000	-0.0577145745900000
24.3150000000000	-0.0514133761500000
24.3200000000000	-0.0641019735000000
24.3250000000000	-0.0902952228600000
24.3300000000000	-0.122116842000000
24.3350000000000	-0.130042242900000
24.3400000000000	-0.122353557300000
24.3450000000000	-0.119859659100000
24.3500000000000	-0.0931613124600000
24.3550000000000	-0.0556717794300000
24.3600000000000	-0.0281461554900000
24.3650000000000	-0.0101119518000000
24.3700000000000	0.00906015597300000
24.3750000000000	0.0290704831200000
24.3800000000000	0.0315448986600000
24.3850000000000	0.0386871868800000
24.3900000000000	0.0378371405700000
24.3950000000000	0.00304348579200000
24.4000000000000	-0.0360253807200000
24.4050000000000	-0.0663920199000000
24.4100000000000	-0.0894854466000000
24.4150000000000	-0.0906699746700000
24.4200000000000	-0.0796858550100000
24.4250000000000	-0.0748739224800000
24.4300000000000	-0.0645873723000000
24.4350000000000	-0.0639097367400000
24.4400000000000	-0.0733369113000000
24.4450000000000	-0.0651649066200000
24.4500000000000	-0.0596384823600000
24.4550000000000	-0.0615289380300000
24.4600000000000	-0.0675645601500000
24.4650000000000	-0.0708532253100000
24.4700000000000	-0.0553697393400000
24.4750000000000	-0.0472762244700000
24.4800000000000	-0.0301307381100000
24.4850000000000	0.00858539906100000
24.4900000000000	0.0324699522300000
24.4950000000000	0.0350319122100000
24.5000000000000	0.0156555533700000
24.5050000000000	-0.00556679731500000
24.5100000000000	-0.00983053233000000
24.5150000000000	-0.00287010483300000
24.5200000000000	0.00870026435100000
24.5250000000000	0.00539923662900000
24.5300000000000	-0.00960562336500000
24.5350000000000	-0.0200901442500000
24.5400000000000	-0.0212332152600000
24.5450000000000	-0.0179662792500000
24.5500000000000	-0.0243935361900000
24.5550000000000	-0.0344551725000000
24.5600000000000	-0.0363976407900000
24.5650000000000	-0.0477567771300000
24.5700000000000	-0.0642133071900000
24.5750000000000	-0.0539097857100000
24.5800000000000	-0.0444102133500000
24.5850000000000	-0.0432451679400000
24.5900000000000	-0.0112312041300000
24.5950000000000	0.0178434874800000
24.6000000000000	0.0169828365600000
24.6050000000000	0.00822940887600000
24.6100000000000	-0.00306268984800000
24.6150000000000	0.000491652675000000
24.6200000000000	0.0158221271700000
24.6250000000000	0.0218918880900000
24.6300000000000	0.0369642958200000
24.6350000000000	0.0580105815300000
24.6400000000000	0.0645875292600000
24.6450000000000	0.0586421591400000
24.6500000000000	0.0399793993200000
24.6550000000000	0.0129641210100000
24.6600000000000	-0.0231575350500000
24.6650000000000	-0.0585898326000000
24.6700000000000	-0.0791003745900000
24.6750000000000	-0.0926195355900000
24.6800000000000	-0.0890133697800000
24.6850000000000	-0.0656767335600000
24.6900000000000	-0.0509751928800000
24.6950000000000	-0.0576004842900000
24.7000000000000	-0.0733557465000000
24.7050000000000	-0.0831344722200000
24.7100000000000	-0.0908613873900000
24.7150000000000	-0.0929001996900000
24.7200000000000	-0.0814581590400000
24.7250000000000	-0.0771603882300000
24.7300000000000	-0.0667208314800000
24.7350000000000	-0.0417423642300000
24.7400000000000	-0.0241007763600000
24.7450000000000	0.0101403223200000
24.7500000000000	0.0448945526700000
24.7550000000000	0.0545286201300000
24.7600000000000	0.0687226993200000
24.7650000000000	0.0741039061500000
24.7700000000000	0.0728732710800000
24.7750000000000	0.0897894388800000
24.7800000000000	0.105397462800000
24.7850000000000	0.113243598900000
24.7900000000000	0.105299853300000
24.7950000000000	0.0795118648500000
24.8000000000000	0.0484305867900000
24.8050000000000	0.000127845391500000
24.8100000000000	-0.0489433260600000
24.8150000000000	-0.0772657182000000
24.8200000000000	-0.0856876914900000
24.8250000000000	-0.0824485177800000
24.8300000000000	-0.0930295641600000
24.8350000000000	-0.0986075694000000
24.8400000000000	-0.0896457223800000
24.8450000000000	-0.0907451585100000
24.8500000000000	-0.0903402213300000
24.8550000000000	-0.0827101701000000
24.8600000000000	-0.0640206878400000
24.8650000000000	-0.0331527478500000
24.8700000000000	-0.00242462684700000
24.8750000000000	0.0302440730400000
24.8800000000000	0.0680948495100000
24.8850000000000	0.104662988100000
24.8900000000000	0.125380138500000
24.8950000000000	0.126463260600000
